id,time,long,lat
340,2008-02-04 06:02:33,116.21651,39.89688
340,2008-02-04 06:07:33,116.21651,39.89687
340,2008-02-04 06:12:33,116.21651,39.89685
340,2008-02-04 06:17:33,116.2165,39.89685
340,2008-02-04 06:22:33,116.21649,39.89685
340,2008-02-04 06:27:33,116.2158,39.89675
340,2008-02-04 06:32:33,116.21636,39.89673
340,2008-02-04 06:37:33,116.21631,39.8968
340,2008-02-04 06:42:33,116.21692,39.89683
340,2008-02-04 06:47:33,116.21663,39.89681
340,2008-02-04 06:52:33,116.21657,39.8968
340,2008-02-04 06:57:33,116.21656,39.89681
340,2008-02-04 07:02:33,116.21655,39.89681
