id,time,long,lat
2363,2008-02-04 06:04:17,116.32762,39.78587
2363,2008-02-04 06:09:17,116.32737,39.78594
2363,2008-02-04 06:14:17,116.3276,39.78569
2363,2008-02-04 06:19:17,116.32751,39.78577
2363,2008-02-04 06:24:17,116.32736,39.7858
2363,2008-02-04 06:29:17,116.32741,39.78586
2363,2008-02-04 06:34:17,116.32754,39.78577
2363,2008-02-04 06:39:17,116.32755,39.78576
2363,2008-02-04 06:44:17,116.32755,39.78577
2363,2008-02-04 06:49:17,116.32755,39.78577
2363,2008-02-04 06:54:17,116.32755,39.78577
2363,2008-02-04 06:59:17,116.32755,39.78578
2363,2008-02-04 07:04:17,116.32755,39.78578
