id,time,long,lat
5809,2008-02-04 06:00:06,116.45863,39.86775
5809,2008-02-04 06:03:53,116.45863,39.86775
5809,2008-02-04 06:05:08,116.45863,39.86775
5809,2008-02-04 06:08:55,116.45863,39.86775
5809,2008-02-04 06:10:09,116.45863,39.86775
5809,2008-02-04 06:13:56,116.45863,39.86775
5809,2008-02-04 06:15:11,116.45898,39.86819
5809,2008-02-04 06:18:58,116.45898,39.86819
5809,2008-02-04 06:20:13,116.45898,39.86819
5809,2008-02-04 06:24:00,116.45877,39.86802
5809,2008-02-04 06:25:15,116.45877,39.86802
5809,2008-02-04 06:29:02,116.45833,39.86802
5809,2008-02-04 06:34:04,116.45822,39.86801
5809,2008-02-04 06:35:18,116.45822,39.86801
5809,2008-02-04 06:40:19,116.45812,39.86816
5809,2008-02-04 06:45:21,116.45812,39.86817
5809,2008-02-04 06:49:08,116.45812,39.86817
5809,2008-02-04 06:50:23,116.45815,39.8681
5809,2008-02-04 06:54:10,116.45815,39.8681
5809,2008-02-04 06:55:25,116.45826,39.86807
5809,2008-02-04 06:59:12,116.45805,39.86812
5809,2008-02-04 07:00:26,116.45805,39.86812
