id,time,long,lat
4467,2008-02-04 06:02:10,116.39669,39.99343
4467,2008-02-04 06:07:11,116.39674,39.99345
4467,2008-02-04 06:12:13,116.39664,39.99354
4467,2008-02-04 06:17:15,116.39665,39.99338
4467,2008-02-04 06:22:17,116.3968,39.99342
4467,2008-02-04 06:27:18,116.39649,39.9936
4467,2008-02-04 06:32:20,116.39651,39.99362
4467,2008-02-04 06:37:22,116.39655,39.99372
4467,2008-02-04 06:42:24,116.39653,39.99365
4467,2008-02-04 06:47:25,116.39651,39.99369
4467,2008-02-04 06:52:27,116.39655,39.99356
4467,2008-02-04 06:57:29,116.39657,39.99355
4467,2008-02-04 07:02:31,116.3963,39.99397
