id,time,long,lat
4561,2008-02-04 06:03:06,116.65793,39.91804
4561,2008-02-04 06:08:06,116.65791,39.91805
4561,2008-02-04 06:13:06,116.65791,39.91802
4561,2008-02-04 06:18:06,116.65796,39.91805
4561,2008-02-04 06:23:06,116.65796,39.91804
4561,2008-02-04 06:28:06,116.65793,39.91803
4561,2008-02-04 06:33:06,116.65792,39.91804
4561,2008-02-04 06:43:06,116.65796,39.91805
4561,2008-02-04 06:48:06,116.65798,39.91805
4561,2008-02-04 06:53:06,116.65787,39.91805
4561,2008-02-04 06:58:06,116.65792,39.91804
4561,2008-02-04 07:03:06,116.65796,39.91804
