id,time,long,lat
5716,2008-02-04 06:03:31,116.49728,40.01425
5716,2008-02-04 06:08:31,116.49728,40.01426
5716,2008-02-04 06:13:31,116.49728,40.01427
5716,2008-02-04 06:18:31,116.4973,40.01426
5716,2008-02-04 06:23:31,116.49726,40.01428
5716,2008-02-04 06:28:31,116.49729,40.01426
5716,2008-02-04 06:33:31,116.49725,40.01425
5716,2008-02-04 06:38:31,116.49729,40.01422
5716,2008-02-04 06:43:31,116.49725,40.01423
5716,2008-02-04 06:48:31,116.49722,40.01424
5716,2008-02-04 06:53:31,116.49724,40.01424
5716,2008-02-04 06:58:31,116.49725,40.01428
5716,2008-02-04 07:08:31,116.49726,40.01426
