id,time,long,lat
1707,2008-02-04 06:04:28,116.47622,39.7925
1707,2008-02-04 06:09:28,116.47614,39.7925
1707,2008-02-04 06:14:28,116.47626,39.79242
1707,2008-02-04 06:19:28,116.47626,39.7924
1707,2008-02-04 06:24:28,116.47629,39.79241
1707,2008-02-04 06:29:28,116.47633,39.79237
1707,2008-02-04 06:34:28,116.47634,39.79235
1707,2008-02-04 06:39:28,116.47638,39.79233
1707,2008-02-04 06:44:28,116.47641,39.79232
1707,2008-02-04 06:54:28,116.47631,39.79236
1707,2008-02-04 06:59:28,116.47632,39.79238
1707,2008-02-04 07:04:28,116.47633,39.79246
