id,time,long,lat
2776,2008-02-04 06:02:18,116.41824,39.85281
2776,2008-02-04 06:07:18,116.41855,39.85294
2776,2008-02-04 06:12:18,116.41849,39.85293
2776,2008-02-04 06:17:18,116.41751,39.85253
2776,2008-02-04 06:22:18,116.41758,39.85256
2776,2008-02-04 06:27:18,116.41759,39.85258
2776,2008-02-04 06:32:18,116.41761,39.85261
2776,2008-02-04 06:37:18,116.41762,39.85263
2776,2008-02-04 06:42:18,116.41763,39.85264
2776,2008-02-04 06:47:18,116.41775,39.85286
2776,2008-02-04 06:52:18,116.41823,39.85284
2776,2008-02-04 06:57:18,116.41819,39.85306
2776,2008-02-04 07:02:18,116.41813,39.85308
