id,time,long,lat
9294,2008-02-04 06:09:49,116.66393,39.92625
9294,2008-02-04 06:14:49,116.66405,39.92622
9294,2008-02-04 06:19:49,116.664,39.92598
9294,2008-02-04 06:24:49,116.66398,39.92603
9294,2008-02-04 06:29:49,116.66451,39.92567
9294,2008-02-04 06:34:49,116.66414,39.92603
9294,2008-02-04 06:39:49,116.66415,39.92604
9294,2008-02-04 06:44:49,116.66413,39.92603
9294,2008-02-04 06:49:49,116.66411,39.92603
9294,2008-02-04 06:54:49,116.6641,39.92604
9294,2008-02-04 06:59:49,116.66396,39.92622
9294,2008-02-04 07:04:49,116.66401,39.92606
