id,time,long,lat
1582,2008-02-04 06:00:54,116.37361,39.76648
1582,2008-02-04 06:05:54,116.3736,39.76648
1582,2008-02-04 06:10:54,116.37335,39.76667
1582,2008-02-04 06:15:54,116.37337,39.76666
1582,2008-02-04 06:20:54,116.37341,39.76651
1582,2008-02-04 06:25:54,116.37322,39.76658
1582,2008-02-04 06:30:54,116.3735,39.76643
1582,2008-02-04 06:35:54,116.3733,39.76664
1582,2008-02-04 06:40:54,116.37355,39.76644
1582,2008-02-04 06:45:54,116.37335,39.76668
1582,2008-02-04 06:50:54,116.37333,39.76658
1582,2008-02-04 06:55:54,116.37292,39.76648
1582,2008-02-04 07:00:54,116.37343,39.76647
