id,time,long,lat
852,2008-02-04 06:08:42,116.68876,39.99073
852,2008-02-04 06:13:42,116.68876,39.99075
852,2008-02-04 06:18:42,116.68876,39.99077
852,2008-02-04 06:23:42,116.68876,39.99078
852,2008-02-04 06:28:41,116.68879,39.99077
852,2008-02-04 06:33:41,116.68878,39.99079
852,2008-02-04 06:38:41,116.68878,39.99079
852,2008-02-04 06:43:41,116.68878,39.99079
852,2008-02-04 06:48:41,116.68879,39.99078
852,2008-02-04 06:53:41,116.68879,39.99077
852,2008-02-04 06:58:41,116.68874,39.99076
852,2008-02-04 07:03:41,116.68878,39.99073
