id,time,long,lat
6547,2008-02-04 06:03:00,116.27567,39.86833
6547,2008-02-04 06:08:02,116.2757,39.86835
6547,2008-02-04 06:13:04,116.27569,39.86835
6547,2008-02-04 06:18:06,116.27567,39.86833
6547,2008-02-04 06:23:08,116.27565,39.86834
6547,2008-02-04 06:28:10,116.27565,39.86828
6547,2008-02-04 06:33:12,116.27566,39.8683
6547,2008-02-04 06:38:14,116.27566,39.86831
6547,2008-02-04 06:43:16,116.27561,39.86829
6547,2008-02-04 06:48:17,116.29836,39.86548
6547,2008-02-04 06:53:19,116.34061,39.84852
6547,2008-02-04 06:58:21,116.39789,39.85547
6547,2008-02-04 07:03:23,116.39636,39.85582
