id,time,long,lat
6152,2008-02-04 06:01:39,116.87157,39.8513
6152,2008-02-04 06:06:39,116.87162,39.85136
6152,2008-02-04 06:11:39,116.87157,39.85131
6152,2008-02-04 06:16:39,116.8716,39.85129
6152,2008-02-04 06:21:39,116.87159,39.85132
6152,2008-02-04 06:26:39,116.87156,39.8513
6152,2008-02-04 06:31:39,116.87158,39.8513
6152,2008-02-04 06:36:39,116.87155,39.85131
6152,2008-02-04 06:41:39,116.87156,39.85131
6152,2008-02-04 06:46:39,116.87168,39.85128
6152,2008-02-04 06:51:39,116.87162,39.85131
6152,2008-02-04 06:56:39,116.87161,39.8513
6152,2008-02-04 07:01:38,116.87159,39.85127
