id,time,long,lat
9751,2008-02-04 06:01:47,116.49705,39.93366
9751,2008-02-04 06:06:47,116.49709,39.93364
9751,2008-02-04 06:11:47,116.49694,39.93375
9751,2008-02-04 06:16:47,116.49714,39.93363
9751,2008-02-04 06:21:47,116.49705,39.93369
9751,2008-02-04 06:26:47,116.4972,39.9336
9751,2008-02-04 06:31:47,116.49716,39.93362
9751,2008-02-04 06:36:47,116.49716,39.93361
9751,2008-02-04 06:41:47,116.49712,39.93365
9751,2008-02-04 06:46:47,116.49705,39.93369
9751,2008-02-04 06:51:47,116.49697,39.93375
9751,2008-02-04 06:56:47,116.49697,39.93376
9751,2008-02-04 07:01:47,116.49692,39.93375
