id,time,long,lat
6595,2008-02-04 06:03:01,116.41183,39.91438
6595,2008-02-04 06:08:03,116.41175,39.91434
6595,2008-02-04 06:13:05,116.41212,39.91424
6595,2008-02-04 06:18:07,116.41232,39.91424
6595,2008-02-04 06:23:09,116.41206,39.91466
6595,2008-02-04 06:28:11,116.4342,39.92268
6595,2008-02-04 06:33:13,116.43727,39.92888
6595,2008-02-04 06:38:15,116.44076,39.93195
6595,2008-02-04 06:43:17,116.44092,39.93222
6595,2008-02-04 06:48:19,116.44372,39.9323
6595,2008-02-04 06:53:21,116.43474,39.92283
6595,2008-02-04 06:58:23,116.42035,39.91496
6595,2008-02-04 07:03:25,116.41242,39.91433
