id,time,long,lat
10007,2008-02-04 06:04:19,116.08432,39.75487
10007,2008-02-04 06:09:21,116.08432,39.75488
10007,2008-02-04 06:14:23,116.08435,39.75489
10007,2008-02-04 06:19:24,116.08437,39.75487
10007,2008-02-04 06:24:26,116.08434,39.75483
10007,2008-02-04 06:29:28,116.08436,39.75486
10007,2008-02-04 06:34:30,116.08436,39.75488
10007,2008-02-04 06:44:34,116.08439,39.7549
10007,2008-02-04 06:49:36,116.08432,39.75488
10007,2008-02-04 06:54:38,116.08433,39.75491
10007,2008-02-04 06:59:40,116.08435,39.75484
10007,2008-02-04 07:04:42,116.08438,39.75481
