id,time,long,lat
1512,2008-02-04 06:02:19,116.4495,39.99546
1512,2008-02-04 06:07:19,116.44945,39.99564
1512,2008-02-04 06:12:19,116.44904,39.99555
1512,2008-02-04 06:17:19,116.44919,39.99589
1512,2008-02-04 06:22:19,116.44918,39.99588
1512,2008-02-04 06:27:19,116.44923,39.99565
1512,2008-02-04 06:32:19,116.44922,39.99585
1512,2008-02-04 06:37:19,116.44955,39.99566
1512,2008-02-04 06:42:19,116.44928,39.99568
1512,2008-02-04 06:47:19,116.44949,39.99553
1512,2008-02-04 06:52:19,116.44939,39.99531
1512,2008-02-04 06:57:19,116.44941,39.9954
1512,2008-02-04 07:02:19,116.44929,39.99565
