id,time,long,lat
2306,2008-02-04 06:04:22,116.42126,39.90326
2306,2008-02-04 06:09:22,116.42125,39.90327
2306,2008-02-04 06:14:23,116.42124,39.90327
2306,2008-02-04 06:19:23,116.42123,39.90328
2306,2008-02-04 06:24:23,116.42122,39.90329
2306,2008-02-04 06:29:22,116.42111,39.90357
2306,2008-02-04 06:34:22,116.42111,39.90354
2306,2008-02-04 06:39:23,116.42112,39.90353
2306,2008-02-04 06:44:23,116.42112,39.90352
2306,2008-02-04 06:49:23,116.42112,39.90351
2306,2008-02-04 06:54:23,116.42112,39.90351
2306,2008-02-04 07:04:22,116.42112,39.9035
