id,time,long,lat
1363,2008-02-04 06:04:58,116.4353,39.93502
1363,2008-02-04 06:10:00,116.43526,39.93499
1363,2008-02-04 06:15:02,116.43526,39.93499
1363,2008-02-04 06:20:03,116.43526,39.93499
1363,2008-02-04 06:25:05,116.43519,39.93499
1363,2008-02-04 06:30:07,116.43519,39.93499
1363,2008-02-04 06:35:09,116.43513,39.935
1363,2008-02-04 06:40:11,116.43515,39.93502
1363,2008-02-04 06:45:12,116.43504,39.935
1363,2008-02-04 06:50:14,116.43504,39.93501
1363,2008-02-04 06:55:16,116.43509,39.93494
1363,2008-02-04 07:00:18,116.43515,39.93493
