id,time,long,lat
8615,2008-02-04 06:01:46,116.52752,39.96155
8615,2008-02-04 06:06:46,116.52761,39.96152
8615,2008-02-04 06:11:46,116.52756,39.96155
8615,2008-02-04 06:16:46,116.52756,39.96153
8615,2008-02-04 06:21:46,116.5276,39.96154
8615,2008-02-04 06:26:46,116.52758,39.9616
8615,2008-02-04 06:31:46,116.52759,39.9616
8615,2008-02-04 06:36:46,116.5275,39.96156
8615,2008-02-04 06:41:46,116.52748,39.96168
8615,2008-02-04 06:46:46,116.52759,39.96158
8615,2008-02-04 06:51:45,116.52759,39.96155
8615,2008-02-04 06:56:45,116.52757,39.96154
8615,2008-02-04 07:01:45,116.52753,39.96152
