id,time,long,lat
6296,2008-02-04 06:00:21,116.54416,39.73912
6296,2008-02-04 06:05:21,116.54416,39.73911
6296,2008-02-04 06:10:21,116.54401,39.73918
6296,2008-02-04 06:15:21,116.54421,39.73905
6296,2008-02-04 06:20:21,116.54422,39.73905
6296,2008-02-04 06:25:21,116.53976,39.74952
6296,2008-02-04 06:30:21,116.52215,39.78115
6296,2008-02-04 06:35:21,116.50084,39.80731
6296,2008-02-04 06:40:21,116.47649,39.79934
6296,2008-02-04 06:45:21,116.48211,39.80024
6296,2008-02-04 06:50:21,116.48212,39.80024
6296,2008-02-04 06:51:46,116.48072,39.80005
6296,2008-02-04 06:56:46,116.44835,39.82252
6296,2008-02-04 06:57:40,116.4484,39.81751
6296,2008-02-04 07:02:40,116.47157,39.80281
