id,time,long,lat
786,2008-02-04 06:04:29,116.41642,39.86879
786,2008-02-04 06:09:29,116.4164,39.8688
786,2008-02-04 06:14:29,116.41668,39.86888
786,2008-02-04 06:19:29,116.41613,39.8691
786,2008-02-04 06:24:28,116.41624,39.86899
786,2008-02-04 06:29:28,116.41632,39.8692
786,2008-02-04 06:34:28,116.42011,39.86875
786,2008-02-04 06:39:28,116.43134,39.85735
786,2008-02-04 06:44:28,116.4327,39.84688
786,2008-02-04 06:49:28,116.44387,39.84227
786,2008-02-04 06:54:28,116.44342,39.8429
786,2008-02-04 06:59:28,116.44345,39.84288
786,2008-02-04 07:04:28,116.43881,39.85272
