id,time,long,lat
8940,2008-02-04 06:02:48,116.50473,39.86292
8940,2008-02-04 06:07:48,116.50473,39.86292
8940,2008-02-04 06:12:48,116.50473,39.86292
8940,2008-02-04 06:17:48,116.50473,39.86292
8940,2008-02-04 06:22:48,116.50474,39.86295
8940,2008-02-04 06:27:48,116.50473,39.86292
8940,2008-02-04 06:32:48,116.50474,39.86292
8940,2008-02-04 06:37:48,116.50476,39.86291
8940,2008-02-04 06:42:48,116.50476,39.86291
8940,2008-02-04 06:47:48,116.50476,39.86292
8940,2008-02-04 06:52:48,116.50477,39.86291
8940,2008-02-04 06:57:48,116.50477,39.8629
8940,2008-02-04 07:02:48,116.50476,39.86291
