id,time,long,lat
3296,2008-02-04 06:00:13,116.49335,39.97412
3296,2008-02-04 06:04:06,116.4933,39.97413
3296,2008-02-04 06:05:14,116.4933,39.97413
3296,2008-02-04 06:09:08,116.49327,39.97413
3296,2008-02-04 06:10:16,116.49326,39.97414
3296,2008-02-04 06:14:10,116.49324,39.97417
3296,2008-02-04 06:15:17,116.49324,39.97417
3296,2008-02-04 06:19:12,116.48281,39.9848
3296,2008-02-04 06:20:19,116.4829,39.98284
3296,2008-02-04 06:24:13,116.46965,39.96556
3296,2008-02-04 06:25:21,116.48078,39.95731
3296,2008-02-04 06:29:15,116.48351,39.91186
3296,2008-02-04 06:30:22,116.47073,39.90702
3296,2008-02-04 06:34:16,116.42023,39.90708
3296,2008-02-04 06:35:24,116.40546,39.90673
3296,2008-02-04 06:39:18,116.37696,39.90588
3296,2008-02-04 06:44:20,116.34283,39.89682
3296,2008-02-04 06:45:27,116.32647,39.89595
3296,2008-02-04 06:49:21,116.31528,39.89896
3296,2008-02-04 06:54:23,116.34034,39.90408
3296,2008-02-04 06:55:31,116.34011,39.90409
3296,2008-02-04 07:00:25,116.34332,39.90398
