id,time,long,lat
1199,2008-02-04 06:06:21,116.40909,39.99984
1199,2008-02-04 06:11:21,116.40934,39.99978
1199,2008-02-04 06:16:21,116.40941,39.99978
1199,2008-02-04 06:21:21,116.40941,39.99979
1199,2008-02-04 06:26:21,116.40937,39.99974
1199,2008-02-04 06:31:21,116.40929,39.99975
1199,2008-02-04 06:41:21,116.40912,39.99987
1199,2008-02-04 06:46:21,116.40934,39.99974
1199,2008-02-04 06:51:21,116.40871,39.99989
1199,2008-02-04 06:56:21,116.40965,39.99966
1199,2008-02-04 07:01:21,116.40948,39.99991
