id,time,long,lat
4084,2008-02-04 06:07:33,116.40877,39.7051
4084,2008-02-04 06:12:19,116.40877,39.7051
4084,2008-02-04 06:17:19,116.40873,39.70509
4084,2008-02-04 06:22:19,116.40874,39.7051
4084,2008-02-04 06:27:19,116.40874,39.70509
4084,2008-02-04 06:32:19,116.40876,39.70509
4084,2008-02-04 06:37:19,116.40878,39.70509
4084,2008-02-04 06:42:18,116.40871,39.70508
4084,2008-02-04 06:47:18,116.40875,39.70509
4084,2008-02-04 06:52:18,116.40877,39.70507
4084,2008-02-04 06:57:18,116.4088,39.70508
4084,2008-02-04 07:02:18,116.40871,39.70508
