id,time,long,lat
8743,2008-02-04 06:01:30,116.35638,39.88521
8743,2008-02-04 06:11:30,116.35614,39.88408
8743,2008-02-04 06:16:30,116.35643,39.88377
8743,2008-02-04 06:21:30,116.35648,39.88376
8743,2008-02-04 06:26:30,116.35649,39.88375
8743,2008-02-04 06:31:30,116.35659,39.88391
8743,2008-02-04 06:36:31,116.35656,39.88371
8743,2008-02-04 06:41:31,116.35657,39.88395
8743,2008-02-04 06:46:30,116.35651,39.88372
8743,2008-02-04 06:51:30,116.35639,39.88396
8743,2008-02-04 06:56:31,116.35647,39.88386
8743,2008-02-04 07:01:31,116.35644,39.88418
