id,time,long,lat
8479,2008-02-04 06:03:27,116.46578,39.94371
8479,2008-02-04 06:08:27,116.45691,39.94252
8479,2008-02-04 06:13:27,116.44583,39.94621
8479,2008-02-04 06:17:04,116.43848,39.95177
8479,2008-02-04 06:22:07,116.45794,39.96612
8479,2008-02-04 06:27:04,116.4868,39.963
8479,2008-02-04 06:27:57,116.48682,39.96291
8479,2008-02-04 06:35:47,116.48132,39.97816
8479,2008-02-04 06:37:57,116.48353,39.9716
8479,2008-02-04 06:42:57,116.46953,39.96614
8479,2008-02-04 06:47:57,116.44987,39.94991
8479,2008-02-04 06:52:57,116.44877,39.9497
8479,2008-02-04 06:57:57,116.45266,39.9525
8479,2008-02-04 07:02:57,116.45271,39.95246
