id,time,long,lat
2525,2008-02-04 06:00:46,116.49223,40.01118
2525,2008-02-04 06:03:46,116.49225,40.01118
2525,2008-02-04 06:06:46,116.49223,40.0112
2525,2008-02-04 06:09:46,116.49218,40.01123
2525,2008-02-04 06:12:46,116.49223,40.0112
2525,2008-02-04 06:15:46,116.49225,40.01118
2525,2008-02-04 06:18:46,116.49217,40.01123
2525,2008-02-04 06:21:46,116.49222,40.0112
2525,2008-02-04 06:24:46,116.4921,40.0112
2525,2008-02-04 06:27:46,116.49213,40.0112
2525,2008-02-04 06:30:46,116.49222,40.01117
2525,2008-02-04 06:33:46,116.49222,40.01118
2525,2008-02-04 06:36:46,116.49222,40.01117
2525,2008-02-04 06:42:24,116.49223,40.01115
2525,2008-02-04 06:45:24,116.49225,40.01115
2525,2008-02-04 06:48:24,116.49227,40.01117
2525,2008-02-04 06:51:24,116.49225,40.01117
2525,2008-02-04 06:54:24,116.49223,40.01113
2525,2008-02-04 06:57:24,116.49222,40.01115
2525,2008-02-04 07:00:24,116.49222,40.0112
