id,time,long,lat
9983,2008-02-04 06:03:38,116.30021,39.66053
9983,2008-02-04 06:05:59,116.30021,39.66053
9983,2008-02-04 06:08:50,116.30021,39.66051
9983,2008-02-04 06:11:41,116.30021,39.6605
9983,2008-02-04 06:15:02,116.30023,39.66051
9983,2008-02-04 06:18:24,116.30023,39.66053
9983,2008-02-04 06:22:15,116.30027,39.66049
9983,2008-02-04 06:26:07,116.30024,39.66052
9983,2008-02-04 06:30:28,116.30023,39.66051
9983,2008-02-04 06:39:42,116.30021,39.6605
9983,2008-02-04 06:44:34,116.30024,39.6605
9983,2008-02-04 06:46:04,116.30024,39.6605
9983,2008-02-04 06:48:15,116.30024,39.66049
9983,2008-02-04 06:49:36,116.30023,39.66049
9983,2008-02-04 06:51:26,116.30026,39.66049
9983,2008-02-04 06:53:17,116.30025,39.66049
9983,2008-02-04 06:55:38,116.30021,39.6605
9983,2008-02-04 06:57:59,116.30022,39.66051
9983,2008-02-04 07:00:50,116.30023,39.6605
