id,time,long,lat
5717,2008-02-04 06:04:22,116.75217,39.99002
5717,2008-02-04 06:09:22,116.75218,39.98999
5717,2008-02-04 06:14:22,116.7522,39.98998
5717,2008-02-04 06:19:22,116.7522,39.98996
5717,2008-02-04 06:24:22,116.75219,39.98998
5717,2008-02-04 06:29:22,116.75219,39.98998
5717,2008-02-04 06:34:22,116.7522,39.98998
5717,2008-02-04 06:39:22,116.75223,39.98999
5717,2008-02-04 06:44:22,116.75222,39.98998
5717,2008-02-04 06:49:22,116.7522,39.98997
5717,2008-02-04 06:54:22,116.7522,39.98998
5717,2008-02-04 07:04:22,116.75221,39.99001
