id,time,long,lat
7324,2008-02-04 06:02:20,116.41772,40.14164
7324,2008-02-04 06:07:20,116.41772,40.14161
7324,2008-02-04 06:12:20,116.41766,40.14158
7324,2008-02-04 06:17:20,116.41774,40.14162
7324,2008-02-04 06:22:20,116.41777,40.14162
7324,2008-02-04 06:27:20,116.41768,40.14161
7324,2008-02-04 06:32:20,116.41776,40.14162
7324,2008-02-04 06:37:20,116.41775,40.14162
7324,2008-02-04 06:42:20,116.4177,40.14164
7324,2008-02-04 06:47:19,116.41773,40.14162
7324,2008-02-04 06:52:19,116.41777,40.14163
7324,2008-02-04 06:57:19,116.41778,40.14164
7324,2008-02-04 07:02:19,116.41778,40.14162
