id,time,long,lat
3348,2008-02-04 06:02:54,116.27464,39.8875
3348,2008-02-04 06:07:56,116.27467,39.88746
3348,2008-02-04 06:12:58,116.27466,39.88747
3348,2008-02-04 06:23:02,116.27469,39.88745
3348,2008-02-04 06:28:04,116.27464,39.8874
3348,2008-02-04 06:33:06,116.27467,39.88738
3348,2008-02-04 06:38:07,116.2747,39.88733
3348,2008-02-04 06:43:09,116.27464,39.88743
3348,2008-02-04 06:48:11,116.2748,39.88729
3348,2008-02-04 06:53:13,116.27473,39.88746
3348,2008-02-04 06:58:15,116.27468,39.88745
3348,2008-02-04 07:03:17,116.27471,39.88741
