id,time,long,lat
2554,2008-02-04 06:27:49,116.45588,39.89942
2554,2008-02-04 06:27:58,116.45557,39.89943
2554,2008-02-04 06:28:43,116.45603,39.90228
2554,2008-02-04 06:29:42,116.45577,39.90632
2554,2008-02-04 06:33:01,116.45568,39.91717
2554,2008-02-04 06:36:24,116.46043,39.92197
2554,2008-02-04 06:38:04,116.4608,39.92797
2554,2008-02-04 06:39:40,116.46622,39.9324
2554,2008-02-04 06:40:54,116.4687,39.93645
2554,2008-02-04 06:41:30,116.46862,39.9366
2554,2008-02-04 06:44:32,116.47027,39.95263
2554,2008-02-04 06:46:09,116.47677,39.95477
2554,2008-02-04 06:46:54,116.4764,39.95587
2554,2008-02-04 07:05:51,116.47618,39.95597
