id,time,long,lat
1274,2008-02-04 06:09:48,116.40488,39.97886
1274,2008-02-04 06:14:48,116.40501,39.97886
1274,2008-02-04 06:19:48,116.40506,39.97886
1274,2008-02-04 06:24:48,116.40508,39.97885
1274,2008-02-04 06:29:48,116.40508,39.9789
1274,2008-02-04 06:34:48,116.40477,39.97894
1274,2008-02-04 06:39:48,116.40505,39.97892
1274,2008-02-04 06:44:48,116.405,39.97893
1274,2008-02-04 06:49:48,116.40527,39.97872
1274,2008-02-04 06:54:48,116.40519,39.97882
1274,2008-02-04 06:59:48,116.40516,39.97886
1274,2008-02-04 07:04:48,116.40506,39.97879
