id,time,long,lat
7125,2008-02-04 06:00:05,116.35595,40.03331
7125,2008-02-04 06:04:18,116.35584,40.03333
7125,2008-02-04 06:05:07,116.35597,40.03329
7125,2008-02-04 06:09:20,116.35593,40.03333
7125,2008-02-04 06:10:08,116.35593,40.0333
7125,2008-02-04 06:40:18,116.35595,40.03334
7125,2008-02-04 06:44:32,116.35617,40.03324
7125,2008-02-04 06:49:34,116.35607,40.0333
7125,2008-02-04 06:50:22,116.356,40.03323
7125,2008-02-04 06:54:35,116.35598,40.03323
7125,2008-02-04 06:55:23,116.35585,40.03333
7125,2008-02-04 06:59:37,116.35578,40.03322
7125,2008-02-04 07:00:25,116.35567,40.03356
