id,time,long,lat
3358,2008-02-04 06:01:03,116.48729,40.0083
3358,2008-02-04 06:06:03,116.48729,40.00832
3358,2008-02-04 06:11:03,116.48732,40.00832
3358,2008-02-04 06:16:03,116.4873,40.00828
3358,2008-02-04 06:21:03,116.48728,40.00831
3358,2008-02-04 06:26:03,116.48732,40.00831
3358,2008-02-04 06:31:03,116.48729,40.00829
3358,2008-02-04 06:36:03,116.48723,40.00829
3358,2008-02-04 06:41:03,116.48729,40.00831
3358,2008-02-04 06:46:03,116.4873,40.00831
3358,2008-02-04 06:51:03,116.48728,40.00828
3358,2008-02-04 06:56:03,116.48726,40.00835
3358,2008-02-04 07:01:03,116.48734,40.0083
