id,time,long,lat
6454,2008-02-04 06:01:58,116.35959,39.99234
6454,2008-02-04 06:06:58,116.35958,39.99232
6454,2008-02-04 06:11:58,116.35957,39.99233
6454,2008-02-04 06:16:58,116.35957,39.99233
6454,2008-02-04 06:21:41,116.36189,39.99244
6454,2008-02-04 06:26:41,116.36901,39.97536
6454,2008-02-04 06:28:31,116.37012,39.977
6454,2008-02-04 06:32:04,116.3649,39.97537
6454,2008-02-04 06:37:04,116.3651,39.95317
6454,2008-02-04 06:42:04,116.35029,39.91645
6454,2008-02-04 06:47:03,116.34261,39.86946
6454,2008-02-04 06:50:37,116.36273,39.86682
6454,2008-02-04 06:55:37,116.3586,39.86656
6454,2008-02-04 07:10:37,116.35726,39.8822
