id,time,long,lat
1688,2008-02-04 06:00:12,116.39627,39.835
1688,2008-02-04 06:05:12,116.39649,39.83486
1688,2008-02-04 06:10:12,116.39647,39.83489
1688,2008-02-04 06:15:12,116.39647,39.83491
1688,2008-02-04 06:20:12,116.39651,39.83499
1688,2008-02-04 06:25:12,116.39646,39.83497
1688,2008-02-04 06:30:12,116.39645,39.83498
1688,2008-02-04 06:35:12,116.39643,39.83498
1688,2008-02-04 06:40:12,116.39631,39.83514
1688,2008-02-04 06:45:12,116.39645,39.83481
1688,2008-02-04 06:55:12,116.39647,39.83489
1688,2008-02-04 07:00:11,116.39646,39.83488
