id,time,long,lat
4097,2008-02-04 06:01:34,116.6542,40.11231
4097,2008-02-04 06:11:34,116.65428,40.11239
4097,2008-02-04 06:16:34,116.65426,40.11245
4097,2008-02-04 06:21:34,116.65428,40.11253
4097,2008-02-04 06:26:34,116.65423,40.11251
4097,2008-02-04 06:31:34,116.65415,40.11243
4097,2008-02-04 06:36:34,116.65411,40.11246
4097,2008-02-04 06:41:34,116.65415,40.11241
4097,2008-02-04 06:46:34,116.6542,40.11252
4097,2008-02-04 06:51:34,116.65419,40.11252
4097,2008-02-04 06:56:34,116.65416,40.1125
4097,2008-02-04 07:06:34,116.65415,40.11243
