id,time,long,lat
6964,2008-02-04 06:02:21,116.41049,39.89458
6964,2008-02-04 06:07:23,116.4105,39.89467
6964,2008-02-04 06:12:24,116.41033,39.89493
6964,2008-02-04 06:17:26,116.41027,39.89504
6964,2008-02-04 06:22:28,116.41003,39.895
6964,2008-02-04 06:27:30,116.41005,39.89504
6964,2008-02-04 06:32:31,116.41016,39.89496
6964,2008-02-04 06:37:33,116.40998,39.89516
6964,2008-02-04 06:42:35,116.41016,39.89501
6964,2008-02-04 06:47:37,116.41014,39.8949
6964,2008-02-04 06:52:39,116.41015,39.89485
6964,2008-02-04 06:57:40,116.41011,39.89477
6964,2008-02-04 07:02:42,116.41002,39.89477
