id,time,long,lat
5031,2008-02-04 06:02:31,116.25547,39.89578
5031,2008-02-04 06:03:26,116.24282,39.8958
5031,2008-02-04 06:07:33,116.22993,39.9022
5031,2008-02-04 06:12:34,116.26908,39.89574
5031,2008-02-04 06:14:30,116.29193,39.89572
5031,2008-02-04 06:17:36,116.30448,39.88157
5031,2008-02-04 06:19:32,116.30048,39.87712
5031,2008-02-04 06:22:38,116.30106,39.88
5031,2008-02-04 06:24:33,116.30098,39.88008
5031,2008-02-04 06:27:39,116.30446,39.88619
5031,2008-02-04 06:29:35,116.30639,39.88629
5031,2008-02-04 06:32:37,116.30648,39.88632
5031,2008-02-04 06:36:37,116.30451,39.88746
5031,2008-02-04 06:37:45,116.305,39.8951
5031,2008-02-04 06:41:38,116.31501,39.89554
5031,2008-02-04 06:42:47,116.31535,39.89554
5031,2008-02-04 06:46:40,116.31539,39.89553
5031,2008-02-04 06:47:49,116.31539,39.89553
5031,2008-02-04 06:51:42,116.3173,39.89726
5031,2008-02-04 06:52:50,116.31529,39.8991
5031,2008-02-04 06:56:43,116.32899,39.90599
5031,2008-02-04 06:57:52,116.32928,39.91055
5031,2008-02-04 07:01:45,116.34594,39.9171
