id,time,long,lat
10113,2008-02-04 06:00:13,116.48915,39.97066
10113,2008-02-04 06:03:05,116.48362,39.97007
10113,2008-02-04 06:05:15,116.49014,39.961
10113,2008-02-04 06:08:07,116.49916,39.95309
10113,2008-02-04 06:10:17,116.49915,39.9531
10113,2008-02-04 06:13:09,116.49834,39.96017
10113,2008-02-04 06:15:18,116.49649,39.97065
10113,2008-02-04 06:18:07,116.48854,39.97061
10113,2008-02-04 06:23:18,116.48855,39.97062
10113,2008-02-04 06:52:38,116.49728,39.96391
10113,2008-02-04 06:55:27,116.50734,39.95943
10113,2008-02-04 06:57:39,116.50895,39.9601
10113,2008-02-04 07:00:29,116.50895,39.9601
