id,time,long,lat
369,2008-02-04 06:00:20,116.39007,39.94077
369,2008-02-04 06:05:20,116.39005,39.94077
369,2008-02-04 06:10:20,116.39006,39.94078
369,2008-02-04 06:20:20,116.39004,39.94079
369,2008-02-04 06:25:20,116.39004,39.94079
369,2008-02-04 06:30:20,116.39004,39.94079
369,2008-02-04 06:35:20,116.39004,39.9408
369,2008-02-04 06:40:20,116.39004,39.94081
369,2008-02-04 06:45:20,116.39004,39.94081
369,2008-02-04 06:50:20,116.39005,39.94081
369,2008-02-04 06:55:20,116.39005,39.94081
369,2008-02-04 07:00:20,116.39005,39.94081
