id,time,long,lat
7561,2008-02-04 06:00:09,116.81287,40.36806
7561,2008-02-04 06:05:09,116.81284,40.36813
7561,2008-02-04 06:10:09,116.81284,40.36809
7561,2008-02-04 06:15:09,116.81283,40.36805
7561,2008-02-04 06:20:09,116.81282,40.36795
7561,2008-02-04 06:25:09,116.81281,40.36786
7561,2008-02-04 06:30:09,116.81283,40.36784
7561,2008-02-04 06:35:09,116.81278,40.36799
7561,2008-02-04 06:40:09,116.81221,40.36448
7561,2008-02-04 06:45:09,116.7705,40.34464
7561,2008-02-04 06:50:09,116.70754,40.32722
7561,2008-02-04 06:55:09,116.64429,40.30768
7561,2008-02-04 07:00:09,116.6316,40.26556
