id,time,long,lat
1600,2008-02-04 06:03:51,116.4095,39.99548
1600,2008-02-04 06:08:51,116.40949,39.99548
1600,2008-02-04 06:13:51,116.40949,39.99548
1600,2008-02-04 06:18:50,116.40958,39.99539
1600,2008-02-04 06:23:50,116.40935,39.99556
1600,2008-02-04 06:28:50,116.40938,39.99553
1600,2008-02-04 06:33:50,116.40941,39.99549
1600,2008-02-04 06:38:50,116.40944,39.99547
1600,2008-02-04 06:43:50,116.40957,39.99539
1600,2008-02-04 06:48:50,116.40952,39.99542
1600,2008-02-04 06:53:50,116.40949,39.99544
1600,2008-02-04 06:58:50,116.40947,39.99545
1600,2008-02-04 07:03:50,116.40947,39.99545
