id,time,long,lat
5032,2008-02-04 06:04:53,116.72309,40.20259
5032,2008-02-04 06:09:53,116.72307,40.20261
5032,2008-02-04 06:14:53,116.72308,40.20261
5032,2008-02-04 06:19:53,116.72308,40.20261
5032,2008-02-04 06:29:53,116.72316,40.20256
5032,2008-02-04 06:34:53,116.72312,40.20259
5032,2008-02-04 06:39:53,116.72309,40.20259
5032,2008-02-04 06:44:53,116.72309,40.20259
5032,2008-02-04 06:49:53,116.72314,40.20258
5032,2008-02-04 06:54:53,116.72315,40.20259
5032,2008-02-04 06:59:53,116.72314,40.20261
5032,2008-02-04 07:04:53,116.72313,40.20262
