id,time,long,lat
2127,2008-02-04 06:02:23,116.22978,39.86118
2127,2008-02-04 06:02:26,116.22995,39.8613
2127,2008-02-04 06:02:29,116.23028,39.86137
2127,2008-02-04 06:02:32,116.23103,39.86137
2127,2008-02-04 06:51:19,116.2318,39.86137
2127,2008-02-04 06:52:17,116.22937,39.86042
2127,2008-02-04 06:52:50,116.2297,39.85945
2127,2008-02-04 06:53:05,116.22995,39.85902
2127,2008-02-04 06:53:08,116.23007,39.85902
2127,2008-02-04 06:53:26,116.23072,39.85938
2127,2008-02-04 06:54:08,116.23187,39.86035
2127,2008-02-04 06:54:11,116.23197,39.86035
2127,2008-02-04 06:54:15,116.23207,39.86032
2127,2008-02-04 06:54:18,116.2321,39.86025
2127,2008-02-04 06:54:31,116.23215,39.85978
2127,2008-02-04 06:55:01,116.23218,39.85963
2127,2008-02-04 06:55:50,116.23278,39.85618
2127,2008-02-04 06:56:02,116.23357,39.85518
2127,2008-02-04 06:56:05,116.2335,39.8549
2127,2008-02-04 06:56:08,116.23325,39.85472
2127,2008-02-04 06:56:11,116.23292,39.85475
2127,2008-02-04 06:56:14,116.23273,39.85495
2127,2008-02-04 06:56:17,116.23272,39.8552
2127,2008-02-04 06:56:27,116.23315,39.85607
2127,2008-02-04 06:56:46,116.23507,39.85765
2127,2008-02-04 06:58:26,116.25472,39.86542
2127,2008-02-04 06:58:34,116.25622,39.86547
2127,2008-02-04 07:02:22,116.30462,39.86525
