id,time,long,lat
9457,2008-02-04 06:01:48,116.4308,39.7803
9457,2008-02-04 06:06:48,116.43083,39.78013
9457,2008-02-04 06:11:48,116.4308,39.78014
9457,2008-02-04 06:16:48,116.43077,39.78015
9457,2008-02-04 06:21:48,116.43074,39.78018
9457,2008-02-04 06:26:48,116.43073,39.78016
9457,2008-02-04 06:31:48,116.43072,39.78032
9457,2008-02-04 06:36:48,116.43076,39.78023
9457,2008-02-04 06:41:48,116.43076,39.78033
9457,2008-02-04 06:46:48,116.43073,39.78026
9457,2008-02-04 06:51:48,116.43074,39.78027
9457,2008-02-04 06:56:48,116.43075,39.78023
9457,2008-02-04 07:01:48,116.43076,39.78026
