id,time,long,lat
1443,2008-02-04 06:00:01,116.49169,39.97045
1443,2008-02-04 06:05:01,116.49166,39.97048
1443,2008-02-04 06:10:01,116.49168,39.97046
1443,2008-02-04 06:15:01,116.49162,39.97048
1443,2008-02-04 06:20:01,116.49162,39.97046
1443,2008-02-04 06:30:01,116.49164,39.97044
1443,2008-02-04 06:35:01,116.49162,39.97047
1443,2008-02-04 06:40:01,116.49172,39.97047
1443,2008-02-04 06:45:01,116.49174,39.97042
1443,2008-02-04 06:50:01,116.4917,39.97048
1443,2008-02-04 06:55:01,116.49166,39.97046
1443,2008-02-04 07:00:01,116.49169,39.9705
