id,time,long,lat
8575,2008-02-04 06:02:44,116.56377,39.68752
8575,2008-02-04 06:07:44,116.56377,39.68752
8575,2008-02-04 06:12:44,116.56377,39.68753
8575,2008-02-04 06:17:44,116.56377,39.68753
8575,2008-02-04 06:22:44,116.56377,39.68753
8575,2008-02-04 06:27:44,116.56377,39.68753
8575,2008-02-04 06:37:44,116.56376,39.68753
8575,2008-02-04 06:42:44,116.56376,39.68752
8575,2008-02-04 06:47:44,116.56377,39.68752
8575,2008-02-04 06:52:44,116.56376,39.68752
8575,2008-02-04 06:57:44,116.56376,39.68752
8575,2008-02-04 07:07:44,116.58974,39.68383
