id,time,long,lat
4128,2008-02-04 06:03:15,116.41669,39.94636
4128,2008-02-04 06:08:15,116.41677,39.94657
4128,2008-02-04 06:13:15,116.41736,39.94628
4128,2008-02-04 06:18:15,116.41716,39.94634
4128,2008-02-04 06:23:15,116.41706,39.94644
4128,2008-02-04 06:28:15,116.41722,39.94643
4128,2008-02-04 06:33:15,116.41724,39.94619
4128,2008-02-04 06:38:15,116.41717,39.94618
4128,2008-02-04 06:43:15,116.41742,39.94642
4128,2008-02-04 06:48:15,116.41759,39.94662
4128,2008-02-04 06:53:15,116.41743,39.94628
4128,2008-02-04 06:58:15,116.41748,39.94639
4128,2008-02-04 07:03:15,116.41766,39.94707
