id,time,long,lat
480,2008-02-04 06:02:29,116.28545,40.02594
480,2008-02-04 06:07:29,116.28545,40.02593
480,2008-02-04 06:12:29,116.28533,40.02588
480,2008-02-04 06:17:29,116.28538,40.02592
480,2008-02-04 06:22:29,116.28542,40.0259
480,2008-02-04 06:27:29,116.28543,40.0259
480,2008-02-04 06:32:29,116.28543,40.0259
480,2008-02-04 06:37:29,116.28543,40.0259
480,2008-02-04 06:42:29,116.28544,40.0259
480,2008-02-04 06:47:28,116.28544,40.0259
480,2008-02-04 06:52:28,116.28545,40.02589
480,2008-02-04 06:57:28,116.28545,40.02589
480,2008-02-04 07:02:28,116.28545,40.02589
