id,time,long,lat
5710,2008-02-04 06:03:14,116.24958,40.1209
5710,2008-02-04 06:08:16,116.24951,40.12091
5710,2008-02-04 06:13:18,116.24949,40.12089
5710,2008-02-04 06:18:20,116.24951,40.12093
5710,2008-02-04 06:23:22,116.2495,40.12091
5710,2008-02-04 06:28:24,116.24953,40.12087
5710,2008-02-04 06:33:26,116.2496,40.12081
5710,2008-02-04 06:38:28,116.24955,40.12088
5710,2008-02-04 06:43:29,116.2496,40.12092
5710,2008-02-04 06:48:31,116.24959,40.12087
5710,2008-02-04 06:53:33,116.2496,40.12085
5710,2008-02-04 07:03:37,116.24955,40.1209
