id,time,long,lat
1645,2008-02-04 06:00:56,116.49853,39.61251
1645,2008-02-04 06:05:56,116.49853,39.61251
1645,2008-02-04 06:10:56,116.49853,39.61251
1645,2008-02-04 06:15:56,116.49853,39.61251
1645,2008-02-04 06:20:56,116.49853,39.61251
1645,2008-02-04 06:25:56,116.49853,39.61251
1645,2008-02-04 06:30:56,116.49853,39.61251
1645,2008-02-04 06:35:56,116.49852,39.61251
1645,2008-02-04 06:40:56,116.49852,39.61251
1645,2008-02-04 06:45:56,116.49852,39.61251
1645,2008-02-04 06:50:56,116.49852,39.61251
1645,2008-02-04 06:55:56,116.49853,39.61251
1645,2008-02-04 07:00:56,116.49853,39.61251
