id,time,long,lat
8523,2008-02-04 06:32:09,116.12364,39.94862
8523,2008-02-04 06:35:01,116.12719,39.94552
8523,2008-02-04 06:37:10,116.13412,39.94163
8523,2008-02-04 06:40:03,116.14678,39.93495
8523,2008-02-04 06:42:12,116.15281,39.92871
8523,2008-02-04 06:45:05,116.16701,39.92492
8523,2008-02-04 06:47:14,116.17852,39.92797
8523,2008-02-04 06:50:07,116.15498,39.92501
8523,2008-02-04 06:52:16,116.16262,39.92495
8523,2008-02-04 06:55:09,116.16519,39.93533
8523,2008-02-04 06:57:18,116.16279,39.92635
8523,2008-02-04 07:00:10,116.16948,39.92383
