id,time,long,lat
5804,2008-02-04 06:02:55,116.3656,39.85243
5804,2008-02-04 06:07:55,116.36576,39.85243
5804,2008-02-04 06:12:55,116.36594,39.85231
5804,2008-02-04 06:17:55,116.36571,39.85247
5804,2008-02-04 06:22:55,116.36575,39.85244
5804,2008-02-04 06:27:55,116.36577,39.85242
5804,2008-02-04 06:32:55,116.36593,39.85238
5804,2008-02-04 06:37:55,116.36601,39.8521
5804,2008-02-04 06:42:55,116.36584,39.85224
5804,2008-02-04 06:47:55,116.36596,39.85211
5804,2008-02-04 06:52:55,116.36577,39.85276
5804,2008-02-04 06:57:55,116.36591,39.85215
5804,2008-02-04 07:02:55,116.3659,39.8524
