id,time,long,lat
1844,2008-02-04 06:06:21,116.38618,40.05661
1844,2008-02-04 06:11:20,116.38618,40.05661
1844,2008-02-04 06:16:20,116.38618,40.05661
1844,2008-02-04 06:21:20,116.38618,40.05661
1844,2008-02-04 06:26:20,116.38618,40.05661
1844,2008-02-04 06:31:20,116.38618,40.05661
1844,2008-02-04 06:36:20,116.38618,40.05661
1844,2008-02-04 06:41:20,116.38618,40.05661
1844,2008-02-04 06:46:20,116.38618,40.05661
1844,2008-02-04 06:51:20,116.38606,40.05663
1844,2008-02-04 06:56:20,116.38614,40.05662
1844,2008-02-04 07:01:20,116.38615,40.05661
