id,time,long,lat
8179,2008-02-04 06:00:05,116.24533,40.11726
8179,2008-02-04 06:00:09,116.24532,40.11726
8179,2008-02-04 06:00:15,116.24532,40.11727
8179,2008-02-04 06:00:19,116.24532,40.11727
8179,2008-02-04 06:00:25,116.24531,40.11725
8179,2008-02-04 06:00:39,116.24531,40.11725
8179,2008-02-04 06:00:45,116.24531,40.11726
8179,2008-02-04 06:00:49,116.2453,40.11727
8179,2008-02-04 06:00:55,116.2453,40.11727
8179,2008-02-04 06:00:59,116.2453,40.11727
8179,2008-02-04 06:01:05,116.2453,40.11727
8179,2008-02-04 06:01:09,116.24529,40.11727
8179,2008-02-04 06:01:15,116.24529,40.11727
8179,2008-02-04 06:01:19,116.24529,40.11727
8179,2008-02-04 06:01:29,116.2453,40.11727
8179,2008-02-04 06:01:35,116.24529,40.11727
8179,2008-02-04 06:01:39,116.2453,40.11727
8179,2008-02-04 06:01:45,116.2453,40.11726
8179,2008-02-04 06:01:49,116.2453,40.11726
8179,2008-02-04 06:01:55,116.2453,40.11726
8179,2008-02-04 06:01:59,116.2453,40.11726
8179,2008-02-04 06:02:05,116.24529,40.11726
8179,2008-02-04 06:02:09,116.24529,40.11725
8179,2008-02-04 06:02:15,116.24529,40.11725
8179,2008-02-04 06:02:19,116.24529,40.11726
8179,2008-02-04 06:02:25,116.24528,40.11726
8179,2008-02-04 06:02:29,116.24528,40.11726
8179,2008-02-04 06:02:35,116.24528,40.11726
8179,2008-02-04 06:02:45,116.24527,40.11726
8179,2008-02-04 06:02:49,116.24527,40.11727
8179,2008-02-04 06:02:55,116.24527,40.11727
8179,2008-02-04 06:02:59,116.24526,40.11727
8179,2008-02-04 06:03:05,116.24526,40.11727
8179,2008-02-04 06:03:09,116.24526,40.11727
8179,2008-02-04 06:03:15,116.24526,40.11727
8179,2008-02-04 06:03:19,116.24526,40.11727
8179,2008-02-04 06:03:25,116.24526,40.11727
8179,2008-02-04 06:03:29,116.24526,40.11727
8179,2008-02-04 06:03:35,116.24525,40.11727
8179,2008-02-04 06:03:39,116.24525,40.11727
8179,2008-02-04 06:03:45,116.24525,40.11727
8179,2008-02-04 06:03:49,116.24525,40.11727
8179,2008-02-04 06:03:55,116.24525,40.11727
8179,2008-02-04 06:04:05,116.24525,40.11727
8179,2008-02-04 06:04:09,116.24525,40.11727
8179,2008-02-04 06:04:15,116.24525,40.11727
8179,2008-02-04 06:04:19,116.24525,40.11727
8179,2008-02-04 06:04:25,116.24525,40.11727
8179,2008-02-04 06:04:29,116.24525,40.11727
8179,2008-02-04 06:04:35,116.24525,40.11726
8179,2008-02-04 06:04:39,116.24525,40.11726
8179,2008-02-04 06:04:45,116.24525,40.11726
8179,2008-02-04 06:04:55,116.24525,40.11726
8179,2008-02-04 06:04:59,116.24525,40.11726
8179,2008-02-04 06:05:05,116.24525,40.11726
8179,2008-02-04 06:05:09,116.24525,40.11726
8179,2008-02-04 06:05:15,116.24525,40.11726
8179,2008-02-04 06:05:19,116.24525,40.11726
8179,2008-02-04 06:05:25,116.24525,40.11726
8179,2008-02-04 06:05:29,116.24525,40.11726
8179,2008-02-04 06:05:35,116.24525,40.11726
8179,2008-02-04 06:05:45,116.24525,40.11726
8179,2008-02-04 06:05:49,116.24525,40.11726
8179,2008-02-04 06:05:55,116.24525,40.11726
8179,2008-02-04 06:05:59,116.24525,40.11726
8179,2008-02-04 06:06:05,116.24525,40.11726
8179,2008-02-04 06:06:09,116.24525,40.11726
8179,2008-02-04 06:06:15,116.24525,40.11726
8179,2008-02-04 06:06:19,116.24525,40.11726
8179,2008-02-04 06:06:25,116.24525,40.11726
8179,2008-02-04 06:06:35,116.24525,40.11727
8179,2008-02-04 06:06:39,116.24525,40.11727
8179,2008-02-04 06:06:45,116.24525,40.11727
8179,2008-02-04 06:06:49,116.24525,40.11727
8179,2008-02-04 06:06:55,116.24525,40.11727
8179,2008-02-04 06:06:59,116.24525,40.11727
8179,2008-02-04 06:07:05,116.24525,40.11727
8179,2008-02-04 06:07:09,116.24525,40.11727
8179,2008-02-04 06:07:15,116.24525,40.11727
8179,2008-02-04 06:07:19,116.24525,40.11727
8179,2008-02-04 06:07:25,116.24525,40.11726
8179,2008-02-04 06:07:29,116.24525,40.11726
8179,2008-02-04 06:07:35,116.24525,40.11726
8179,2008-02-04 06:07:39,116.24525,40.11726
8179,2008-02-04 06:07:45,116.24525,40.11726
8179,2008-02-04 06:07:49,116.24525,40.11726
8179,2008-02-04 06:07:55,116.24525,40.11726
8179,2008-02-04 06:07:59,116.24525,40.11726
8179,2008-02-04 06:08:05,116.24525,40.11726
8179,2008-02-04 06:08:09,116.24525,40.11726
8179,2008-02-04 06:08:15,116.24525,40.11726
8179,2008-02-04 06:08:19,116.24525,40.11726
8179,2008-02-04 06:08:25,116.24525,40.11726
8179,2008-02-04 06:08:29,116.24525,40.11726
8179,2008-02-04 06:08:35,116.24525,40.11726
8179,2008-02-04 06:08:39,116.24525,40.11726
8179,2008-02-04 06:08:45,116.24525,40.11726
8179,2008-02-04 06:08:49,116.24524,40.11726
8179,2008-02-04 06:08:55,116.24524,40.11726
8179,2008-02-04 06:08:59,116.24524,40.11726
8179,2008-02-04 06:09:05,116.24524,40.11726
8179,2008-02-04 06:09:09,116.24524,40.11726
8179,2008-02-04 06:09:15,116.24524,40.11726
8179,2008-02-04 06:09:19,116.24524,40.11726
8179,2008-02-04 06:09:25,116.24524,40.11726
8179,2008-02-04 06:09:29,116.24524,40.11726
8179,2008-02-04 06:09:35,116.24524,40.11726
8179,2008-02-04 06:09:39,116.24524,40.11726
8179,2008-02-04 06:09:45,116.24524,40.11726
8179,2008-02-04 06:09:49,116.24524,40.11726
8179,2008-02-04 06:09:55,116.24523,40.11726
8179,2008-02-04 06:09:59,116.24523,40.11726
8179,2008-02-04 06:10:05,116.24523,40.11726
8179,2008-02-04 06:10:09,116.24523,40.11726
8179,2008-02-04 06:10:15,116.24523,40.11726
8179,2008-02-04 06:10:19,116.24523,40.11726
8179,2008-02-04 06:10:25,116.24523,40.11726
8179,2008-02-04 06:10:29,116.24523,40.11726
8179,2008-02-04 06:10:35,116.24523,40.11726
8179,2008-02-04 06:10:39,116.24523,40.11726
8179,2008-02-04 06:10:45,116.24522,40.11726
8179,2008-02-04 06:10:49,116.24522,40.11726
8179,2008-02-04 06:10:55,116.24522,40.11726
8179,2008-02-04 06:10:59,116.24522,40.11726
8179,2008-02-04 06:11:05,116.24522,40.11726
8179,2008-02-04 06:11:09,116.24522,40.11726
8179,2008-02-04 06:11:14,116.24522,40.11726
8179,2008-02-04 06:11:20,116.24522,40.11726
8179,2008-02-04 06:11:24,116.24522,40.11726
8179,2008-02-04 06:11:30,116.24522,40.11726
8179,2008-02-04 06:11:34,116.24522,40.11726
8179,2008-02-04 06:11:40,116.24522,40.11726
8179,2008-02-04 06:11:44,116.24522,40.11726
8179,2008-02-04 06:11:50,116.24522,40.11726
8179,2008-02-04 06:11:54,116.24522,40.11726
8179,2008-02-04 06:12:00,116.24522,40.11726
8179,2008-02-04 06:12:04,116.24522,40.11726
8179,2008-02-04 06:12:10,116.24522,40.11726
8179,2008-02-04 06:12:14,116.24522,40.11726
8179,2008-02-04 06:12:20,116.24522,40.11726
8179,2008-02-04 06:12:24,116.24523,40.11726
8179,2008-02-04 06:12:30,116.24523,40.11726
8179,2008-02-04 06:12:34,116.24523,40.11726
8179,2008-02-04 06:12:40,116.24523,40.11726
8179,2008-02-04 06:12:44,116.24523,40.11726
8179,2008-02-04 06:12:50,116.24523,40.11726
8179,2008-02-04 06:12:54,116.24523,40.11726
8179,2008-02-04 06:13:00,116.24523,40.11726
8179,2008-02-04 06:13:04,116.24523,40.11726
8179,2008-02-04 06:13:10,116.24523,40.11726
8179,2008-02-04 06:13:14,116.24523,40.11726
8179,2008-02-04 06:13:20,116.24523,40.11726
8179,2008-02-04 06:13:24,116.24523,40.11726
8179,2008-02-04 06:13:30,116.24523,40.11726
8179,2008-02-04 06:13:34,116.24523,40.11726
8179,2008-02-04 06:13:40,116.24523,40.11726
8179,2008-02-04 06:13:44,116.24523,40.11726
8179,2008-02-04 06:13:50,116.24523,40.11726
8179,2008-02-04 06:13:54,116.24523,40.11726
8179,2008-02-04 06:14:00,116.24523,40.11726
8179,2008-02-04 06:14:10,116.24523,40.11726
8179,2008-02-04 06:14:14,116.24523,40.11726
8179,2008-02-04 06:14:20,116.24523,40.11726
8179,2008-02-04 06:14:24,116.24523,40.11726
8179,2008-02-04 06:14:30,116.24523,40.11726
8179,2008-02-04 06:14:34,116.24523,40.11726
8179,2008-02-04 06:14:40,116.24523,40.11726
8179,2008-02-04 06:14:44,116.24524,40.11726
8179,2008-02-04 06:14:50,116.24524,40.11726
8179,2008-02-04 06:14:54,116.24524,40.11726
8179,2008-02-04 06:15:00,116.24524,40.11726
8179,2008-02-04 06:15:04,116.24523,40.11726
8179,2008-02-04 06:15:10,116.24523,40.11726
8179,2008-02-04 06:15:14,116.24523,40.11726
8179,2008-02-04 06:15:20,116.24523,40.11726
8179,2008-02-04 06:15:24,116.24523,40.11726
8179,2008-02-04 06:15:30,116.24523,40.11726
8179,2008-02-04 06:15:34,116.24523,40.11726
8179,2008-02-04 06:15:40,116.24523,40.11726
8179,2008-02-04 06:15:44,116.24523,40.11726
8179,2008-02-04 06:15:50,116.24523,40.11726
8179,2008-02-04 06:15:54,116.24523,40.11726
8179,2008-02-04 06:16:00,116.24523,40.11726
8179,2008-02-04 06:16:04,116.24523,40.11726
8179,2008-02-04 06:16:10,116.24524,40.11726
8179,2008-02-04 06:16:14,116.24524,40.11726
8179,2008-02-04 06:16:20,116.24524,40.11726
8179,2008-02-04 06:16:24,116.24524,40.11726
8179,2008-02-04 06:16:30,116.24524,40.11726
8179,2008-02-04 06:16:34,116.24524,40.11726
8179,2008-02-04 06:16:40,116.24524,40.11726
8179,2008-02-04 06:16:44,116.24524,40.11726
8179,2008-02-04 06:16:50,116.24524,40.11726
8179,2008-02-04 06:16:54,116.24524,40.11726
8179,2008-02-04 06:17:00,116.24524,40.11726
8179,2008-02-04 06:17:04,116.24523,40.11726
8179,2008-02-04 06:17:14,116.24523,40.11726
8179,2008-02-04 06:17:20,116.24523,40.11726
8179,2008-02-04 06:17:24,116.24523,40.11726
8179,2008-02-04 06:17:30,116.24523,40.11726
8179,2008-02-04 06:17:34,116.24523,40.11726
8179,2008-02-04 06:17:40,116.24523,40.11726
8179,2008-02-04 06:17:44,116.24523,40.11726
8179,2008-02-04 06:17:50,116.24523,40.11726
8179,2008-02-04 06:17:54,116.24523,40.11726
8179,2008-02-04 06:18:00,116.24523,40.11726
8179,2008-02-04 06:18:04,116.24523,40.11726
8179,2008-02-04 06:18:10,116.24523,40.11726
8179,2008-02-04 06:18:14,116.24523,40.11726
8179,2008-02-04 06:18:20,116.24523,40.11726
8179,2008-02-04 06:18:24,116.24523,40.11726
8179,2008-02-04 06:18:30,116.24523,40.11726
8179,2008-02-04 06:18:34,116.24523,40.11726
