id,time,long,lat
9656,2008-02-04 06:01:02,116.11429,39.8355
9656,2008-02-04 06:06:04,116.11429,39.83549
9656,2008-02-04 06:11:06,116.11427,39.83546
9656,2008-02-04 06:16:08,116.1142,39.83547
9656,2008-02-04 06:21:10,116.11421,39.83547
9656,2008-02-04 06:26:12,116.11423,39.8355
9656,2008-02-04 06:31:14,116.11421,39.83546
9656,2008-02-04 06:36:16,116.11427,39.83547
9656,2008-02-04 06:41:18,116.11423,39.83551
9656,2008-02-04 06:46:20,116.11426,39.83546
9656,2008-02-04 06:51:22,116.11429,39.83547
9656,2008-02-04 06:56:23,116.11421,39.83547
9656,2008-02-04 07:01:25,116.11431,39.83547
