id,time,long,lat
766,2008-02-04 06:01:26,116.46108,39.8966
766,2008-02-04 06:06:26,116.46111,39.89662
766,2008-02-04 06:11:26,116.46123,39.89658
766,2008-02-04 06:16:26,116.46128,39.8968
766,2008-02-04 06:21:26,116.46101,39.89669
766,2008-02-04 06:26:26,116.46097,39.89673
766,2008-02-04 06:31:26,116.46096,39.89666
766,2008-02-04 06:36:26,116.46095,39.89667
766,2008-02-04 06:41:26,116.46098,39.89667
766,2008-02-04 06:46:26,116.46099,39.89667
766,2008-02-04 06:51:26,116.461,39.89667
766,2008-02-04 06:56:26,116.46101,39.89668
766,2008-02-04 07:01:26,116.46102,39.89679
