id,time,long,lat
6172,2008-02-04 06:02:20,116.42047,39.93514
6172,2008-02-04 06:03:31,116.42047,39.93514
6172,2008-02-04 06:07:22,116.42047,39.93514
6172,2008-02-04 06:08:32,116.42047,39.93514
6172,2008-02-04 06:12:23,116.42047,39.93514
6172,2008-02-04 06:13:34,116.42047,39.93514
6172,2008-02-04 06:17:25,116.42047,39.93514
6172,2008-02-04 06:18:36,116.42047,39.93514
6172,2008-02-04 06:22:27,116.42047,39.93514
6172,2008-02-04 06:23:37,116.42047,39.93514
6172,2008-02-04 06:27:28,116.42041,39.93514
6172,2008-02-04 06:28:39,116.42041,39.93514
6172,2008-02-04 06:32:30,116.42041,39.93514
6172,2008-02-04 06:33:41,116.42041,39.93514
6172,2008-02-04 06:37:32,116.42041,39.93514
6172,2008-02-04 06:38:42,116.42041,39.93514
6172,2008-02-04 06:42:33,116.42041,39.93514
6172,2008-02-04 06:47:35,116.42041,39.93514
6172,2008-02-04 06:48:46,116.42041,39.93514
6172,2008-02-04 06:52:37,116.42041,39.93514
6172,2008-02-04 06:53:47,116.42041,39.93514
6172,2008-02-04 06:57:38,116.42035,39.93516
6172,2008-02-04 06:58:49,116.42035,39.93516
6172,2008-02-04 07:02:40,116.42035,39.93516
