id,time,long,lat
8182,2008-02-04 06:02:53,116.60668,39.91896
8182,2008-02-04 06:07:53,116.6067,39.91895
8182,2008-02-04 06:12:52,116.6067,39.91892
8182,2008-02-04 06:17:52,116.60669,39.91893
8182,2008-02-04 06:22:52,116.60672,39.91897
8182,2008-02-04 06:27:52,116.60668,39.91899
8182,2008-02-04 06:32:52,116.60666,39.91901
8182,2008-02-04 06:37:52,116.60663,39.91901
8182,2008-02-04 06:47:52,116.60565,39.92
8182,2008-02-04 06:52:53,116.5937,39.91274
8182,2008-02-04 06:57:52,116.60356,39.89365
8182,2008-02-04 07:02:52,116.60236,39.89138
