id,time,long,lat
6103,2008-02-04 06:05:30,116.68037,39.75922
6103,2008-02-04 06:10:30,116.68037,39.75921
6103,2008-02-04 06:15:30,116.68036,39.75921
6103,2008-02-04 06:20:30,116.68035,39.75921
6103,2008-02-04 06:25:30,116.68034,39.7592
6103,2008-02-04 06:30:30,116.68033,39.7592
6103,2008-02-04 06:35:30,116.68033,39.75919
6103,2008-02-04 06:40:30,116.68031,39.75918
6103,2008-02-04 06:45:30,116.68092,39.75923
6103,2008-02-04 06:50:30,116.68044,39.75918
6103,2008-02-04 06:55:30,116.68004,39.75905
6103,2008-02-04 07:00:30,116.68008,39.75906
